23.429968,0.09662241,-0.94519836
12.689103,0.42025292,0.030095851
16.52265,0.49288648,-0.015991854
23.172394,0.18675774,-0.77041686
17.831953,0.3926013,-0.28172386
18.827692,0.9305306,0.021268865
14.227449,0.45868683,0.12946874
5.86429,0.72540337,0.26397088
20.522339,0.29127586,0.6072573
14.522899,0.9888934,-0.92573065
19.61817,0.5280929,-0.060891688
22.464336,0.66847026,0.22930448
6.135678,0.6763958,0.07673778
6.43685,0.5924484,-0.044167385
17.915186,0.39889747,-0.2510769
9.336901,0.99130845,-0.08824634
13.68489,0.20903885,0.71230185
20.925566,0.8016102,-0.7104868
0.42496812,0.52918535,-0.06322637
8.348025,0.64123446,-0.37791878
9.896038,0.39950287,-0.14009258
2.4764652,0.94333464,-0.6031729
18.166023,0.83723307,0.5509225
23.2083,0.047388136,-0.92695796
14.7015085,0.5252105,-0.06670941
11.365238,0.5478466,0.14005283
22.98333,0.13815784,-0.7595237
9.11363,0.5534977,-0.050882176
8.6947775,0.34874558,0.30441576
0.44830438,0.7420983,-0.33888903
12.567985,0.5908363,-0.00072543137
22.770292,0.5431392,0.094912626
7.9978433,0.4164142,0.2574649
15.056641,0.3799852,0.22197872
20.545544,0.8537609,-0.88902557
0.7690667,0.6432076,-0.3390006
22.237387,0.617198,0.087228045
20.772905,0.40233856,0.28354183
2.4685287,0.7243626,-0.397279
10.479454,0.34304422,-0.4117383
10.783816,0.018344402,-0.9752628
0.45259327,0.027982533,0.43446347
13.580231,0.4012866,0.25864545
23.601446,0.475326,-0.07760507
21.233133,0.3206898,0.36623168
8.209747,0.55934423,-0.17394812
12.929834,0.47510868,0.027240695
23.79358,0.046848834,-0.9620427
2.300125,0.53086025,-0.06847244
1.1103879,0.020742178,0.89493275
5.8700504,0.6704866,0.20411882
12.165392,0.6153714,0.13773824
3.4942167,0.44003713,-0.06514748
14.880506,0.55490184,-0.1261368
18.838705,0.20243895,-0.008636726
21.295895,0.31400996,0.3524223
13.311516,0.9075795,-0.6499394
23.398216,0.94643307,0.97243196
1.2387254,0.8397006,-0.87205917
20.192865,0.9432596,-0.95806646
18.86993,0.7849826,-0.016117785
13.344891,0.5846727,-0.18440095
20.444487,0.0967167,0.9532463
6.349021,0.09399217,0.0633962
10.711224,0.973488,0.9565212
17.23914,0.46224004,-0.11828176
16.148594,0.11633897,-0.3985315
23.268583,0.11568779,-0.89424676
3.5730743,0.40633976,-0.12148958
16.098936,0.9089586,0.36591023
1.8041188,0.33111084,0.4940416
3.5204096,0.23215991,-0.27541792
16.704136,0.8272217,0.7184344
6.2075577,0.96316123,0.07580358
21.339132,0.21541631,0.47265628
16.795116,0.2631175,-0.59970754
10.059205,0.79192495,0.4698952
3.8483758,0.97916824,0.64992803
21.575447,0.47405815,0.03258986
15.081554,0.2551909,0.40659922
10.064149,0.6623388,0.29038915
15.057268,0.81767654,-0.5089679
6.1621866,0.253161,-0.0843064
17.12888,0.5663175,0.20548871
4.873643,0.5676548,0.20907643
10.405925,0.83324087,0.7199319
16.739866,0.33440834,-0.4263427
1.3292903,0.853625,-0.91152316
17.010279,0.4716416,-0.08552939
12.980682,0.33088624,0.20295607
4.4984975,0.8275366,0.8360813
12.341598,0.83406997,0.19295296
7.7226377,0.8526713,-0.88715374
24.360422,0.5244962,0.053708486
5.3808856,0.86852187,0.7190184
12.112131,0.05159539,-0.43402714
23.046215,0.17744076,-0.738211
1.1354529,0.8987044,-0.9153294
20.614655,0.4088831,0.2774408
4.3620515,0.50082153,0.0023280922
18.405909,0.482372,-0.023894856
15.692898,0.5839464,-0.004599752
20.191046,0.41011673,0.27196026
19.977987,0.2604075,0.6179804
13.805246,0.4185354,0.23953037
24.7741,0.4473678,-0.05711765
20.97593,0.72120804,-0.543918
2.63922,0.583734,-0.12134948
21.158794,0.80930597,-0.61057246
6.0831075,0.44871396,-0.032249786
8.613428,0.35031086,0.32804298
23.711168,0.93780845,0.96989465
17.58467,0.3945933,-0.3105276
19.06288,0.21015537,0.16703218
7.891698,0.54294294,-0.13436203
22.977781,0.9312117,0.8149992
20.222807,0.652157,-0.45176086
11.409562,0.310692,-0.5134114
7.446695,0.76147443,-0.67262226
24.581453,0.6795416,0.27912882
7.234429,0.85286945,-0.7292527
20.22909,0.35261482,0.43929902
12.292699,0.74019283,0.18437742
8.960948,0.1599403,0.39227575
15.778443,0.02014929,-0.070047215
0.1338503,0.880704,-0.14033431
24.61185,0.83077157,0.4284779
5.286967,0.6588527,0.4020433
12.0789,0.101107776,-0.44562867
0.2524627,0.91778374,-0.2693703
21.60916,0.3314582,0.18749987
12.709606,0.4305349,0.03060182
13.629817,0.9223232,-0.84805447
21.912172,0.4444986,0.013744405
22.183321,0.15128857,-0.16987094
2.4004478,0.17139906,0.57929677
11.418024,0.24107891,-0.6631514
6.5082955,0.81746125,-0.1874021
9.666376,0.8751424,0.22050203
9.469662,0.54374903,0.0063939746
15.137849,0.41543669,0.14054216
14.711294,0.47308135,0.07096462
2.6423764,0.77376,-0.35544434
6.7375226,0.8710085,-0.40367264
14.004796,0.370995,0.39160067
4.105354,0.8947054,0.77522373
17.95882,0.9096327,0.74707437
6.981635,0.83006126,-0.5538495
24.482616,0.8409388,0.53094804
16.836924,0.022075891,-0.90190834
10.814696,0.5138766,0.04267051
1.707836,0.6247722,-0.38376173
0.79671127,0.10994482,0.67209154
8.452279,0.25021023,0.5838845
19.586071,0.89203095,-0.6339746
1.2796142,0.87410986,-0.9299191
5.502638,0.16994947,-0.6059679
17.110447,0.7263853,0.64455056
2.7465134,0.79748696,-0.30207592
23.908377,0.690005,0.52917916
24.216637,0.10080218,-0.7539572
16.463135,0.9503132,0.6773821
1.2113056,0.8119542,-0.81965065
23.28355,0.15525168,-0.84919083
10.98657,0.95436966,0.98955715
11.842518,0.28219092,-0.41789135
5.8252563,0.2759964,-0.2856556
23.671574,0.12294465,-0.92022306
15.6543,0.08333725,0.0522772
5.9871573,0.40610355,-0.08483487
20.385054,0.28649592,0.62193733
1.0357007,0.17966622,0.7258367
20.849642,0.37935853,0.33637357
17.228542,0.667667,0.5034818
4.3804274,0.35701412,-0.4107967
1.0155193,0.62258303,-0.34832683
5.1213284,0.80882347,0.757108
2.346688,0.28654748,0.44383314
19.337069,0.75635463,-0.33719346
3.2163563,0.26590353,-0.050274067
23.589502,0.51256615,0.039539352
14.114048,0.5187354,-0.05876159
17.59838,0.3304903,-0.4825937
6.789723,0.9358577,-0.47615132
7.3394947,0.26526946,0.5853563
10.026069,0.33379585,-0.28117114
3.896578,0.7449967,0.4751006
14.465081,0.0846957,0.9120347
15.970984,0.6862615,0.14241455
10.772864,0.091017604,-0.9352034
0.9598795,0.97930354,-0.87986404
3.6372318,0.7239041,0.30615667
3.141816,0.93736625,0.009057829
5.692971,0.21649563,-0.43253416
14.5389595,0.5537222,-0.15453997
21.18373,0.68244225,-0.39126405
3.5693712,0.9844919,0.42037067
19.619074,0.43026567,0.15099962
17.477901,0.9536599,0.96920246
8.806972,0.9177539,-0.56010497
7.4052463,0.9403185,-0.8855834
24.005665,0.33159274,-0.4557328
15.442748,0.8028728,-0.21335633
19.574255,0.70111513,-0.3907121
24.041288,0.54659414,0.12951952
24.63581,0.7259351,0.30978307
6.5038824,0.1023438,0.2082287
20.42548,0.6737705,-0.52006304
12.675087,0.28023493,0.06903029
2.7373364,0.43567193,0.07951639
10.768127,0.8706419,0.8953932
17.750555,0.82409817,0.7585404
24.017899,0.77829885,0.6888825
17.551208,0.113467515,-0.90240604
20.502705,0.45212787,0.14961012
24.950958,0.34387815,-0.08473701
10.918416,0.3921904,-0.3322314
4.3933105,0.36434132,-0.39280093
5.6127863,0.819577,0.5242886
6.3256173,0.9658793,-0.041801915
6.406783,0.15376478,0.10950546
16.096584,0.77350956,0.28605083
18.584131,0.91455096,0.2534375
2.0899425,0.84778756,-0.774337
16.333391,0.97416234,0.5841334
4.2071147,0.07740718,-0.8490691
3.8832157,0.23948824,-0.4926978
21.620806,0.052909076,0.35773948
12.528586,0.009911716,-0.037718635
16.424282,0.95255333,0.64971554
3.685464,0.6675203,0.25805658
17.998856,0.33220094,-0.37778848
1.2471234,0.05434501,0.9351024
23.426758,0.31099504,-0.55527467
6.5966477,0.9010446,-0.29386148
14.972813,0.23231632,0.49893048
14.484726,0.94473046,-0.9258055
17.278288,0.7664109,0.7435197
3.4633198,0.4468084,-0.05311475
16.034855,0.57529444,0.07420228
24.102339,0.82749254,0.73465955
2.9887984,0.28651375,0.094079405
21.332973,0.73673797,-0.41352126
0.48748082,0.51874727,-0.05339346
9.1004715,0.06701863,0.31232578
22.81433,0.30292952,-0.4250352
11.594006,0.10426074,-0.7825795
6.2295275,0.13434899,-0.048610613
17.258959,0.11832458,-0.9313747
17.748358,0.7319338,0.5941773
6.151778,0.3663448,-0.053551316
6.8794966,0.23915571,0.4099964
3.9042778,0.48882115,-0.024988305
23.530882,0.25797617,-0.68946874
13.297816,0.6363507,-0.2769572
3.6962497,0.651587,0.23954572
2.7141979,0.4855755,0.020219928
1.1836205,0.7931682,-0.77861065
3.0567205,0.5344622,-0.008719599
16.760023,0.2897308,-0.5327316
20.99365,0.99656016,-0.84010077
1.832818,0.6040673,-0.3114162
0.48627192,0.16543108,0.4014527
15.52089,0.59838,-0.056800026
22.226511,0.89878553,0.221644
13.901839,0.15286827,0.86197263
14.605897,0.5101311,-0.028212987
7.4137144,0.058219373,0.8891079
10.15553,0.34018326,-0.3203994
11.625226,0.23162866,-0.60349846
10.347952,0.08623952,-0.76858234
6.06625,0.83361423,0.18673345
13.962903,0.47462678,0.078678966
6.840278,0.35227776,0.23600475
21.5415,0.07133579,0.4245909
17.068014,0.55171555,0.15900895
19.813051,0.7547984,-0.58913267
1.6095414,0.07409865,0.9725435
0.3792438,0.72220045,-0.2736496
9.327006,0.98196065,-0.09801126
2.663852,0.039250672,0.4562252
23.881844,0.81639194,0.7959953
21.647593,0.8709127,-0.30984464
12.290722,0.7119654,0.16733377
23.494806,0.049130797,-0.9847795
16.711151,0.58387536,0.2198092
5.6069694,0.72043246,0.39919052
23.45566,0.3451808,-0.4657106
22.101204,0.058214724,-0.10843007
3.0208502,0.17795211,0.1018735
15.401085,0.9099295,-0.29054368
18.272524,0.4721375,-0.04773306
10.066066,0.6825466,0.32365182
19.819546,0.2608564,0.56289756
5.711246,0.5412386,0.06958254
6.6091413,0.3820619,0.11522479
17.465984,0.6746621,0.51368994
10.51014,0.24370992,-0.63762975
8.787628,0.6035953,-0.18975484
7.3333435,0.54736435,-0.12817258
19.350826,0.73687756,-0.3247715
20.753563,0.30240142,0.54994625
4.9175844,0.5525813,0.1617912
7.6139994,0.96176213,-0.9641022
8.097825,0.24888688,0.689027
1.7092081,0.43850154,0.19081792
17.442152,0.21768206,-0.76530397
6.093342,0.56560826,0.03787466
15.885983,0.023351789,-0.17666687
8.814563,0.16245371,0.500235
6.442116,0.1954357,0.12948786
10.811835,0.86348575,0.8946568
5.2209606,0.4972834,-0.0069825277
22.343445,0.74811673,0.2418565
12.622552,0.8533565,-0.05041702
18.517714,0.9153177,0.3149771
5.332164,0.38952607,-0.27654234
21.303905,0.81755483,-0.5328944
17.54621,0.19471067,-0.78984725
16.629808,0.57713735,0.19116142
14.384636,0.18484819,0.8100462
3.374885,0.9204215,0.22995116
0.91738796,0.8969873,-0.81102604
4.364394,0.71339285,0.58365786
1.8917369,0.49718034,0.010134121
10.381835,0.6214037,0.303906
6.440354,0.5587942,-0.029189674
5.202349,0.4876024,-0.03389055
17.461994,0.45737624,-0.13145751
6.4663496,0.1607334,0.15969697
8.350355,0.04031211,0.87237453
7.1845207,0.22667879,0.5933419
24.772764,0.8581795,0.31741565
11.805097,0.34737062,-0.317413
15.882551,0.013595641,-0.17360608
0.9179767,0.28945464,0.48194548
13.668058,0.9411279,-0.8765966
22.069927,0.38186294,-0.028063457
13.510172,0.68918097,-0.4531761
24.314795,0.30865437,-0.41176957
22.309044,0.9129104,0.30124334
7.1879764,0.3423738,0.37355632
13.743039,0.09811419,0.8794176
5.414891,0.08163339,-0.7388187
10.927557,0.3528344,-0.4460702
18.179846,0.10306746,-0.58879554
15.230839,0.4007796,0.13950668
17.628595,0.91989046,0.9097519
8.257303,0.55658054,-0.16282201
0.5591405,0.08915353,0.50824296
23.772177,0.6770989,0.5172771
22.583544,0.17216122,-0.47855663
19.569344,0.39366108,0.21568432
24.089684,0.79837394,0.69635975
18.087582,0.36062086,-0.29219568
8.39611,0.4116382,0.23453714
15.51491,0.3358552,0.09357888
4.5734262,0.36106765,-0.41904318
23.69189,0.8945518,0.93768823
24.148188,0.87442255,0.76911145
7.4782076,0.43492478,0.18948235
9.9329605,0.3234759,-0.25523162
7.454946,0.699061,-0.53961205
17.28398,0.41144848,-0.27512497
19.232588,0.33234465,0.18707033
3.7977335,0.060446084,-0.5990306
24.3244,0.16629058,-0.6265035
8.667368,0.066322505,0.672902
11.612773,0.55827165,0.14874978
3.8582404,0.13600707,-0.59754634
9.819603,0.38082272,-0.13975866
12.862573,0.2345398,0.21589795
2.2020833,0.14990729,0.7192324
0.022573786,0.45837826,0.0010829195
15.142203,0.29639578,0.31862515
4.668822,0.6430986,0.43498835
5.2415886,0.88218284,0.8047192
13.231869,0.25282824,0.43203458
23.972723,0.4090972,-0.25830606
2.7353156,0.43829775,0.07673666
20.953735,0.6816067,-0.46502158
14.993441,0.5198844,-0.040986195
9.79043,0.24195111,-0.25855693
13.355727,0.09220487,0.68109715
5.6560388,0.5166215,0.030497467
3.7382483,0.50840527,0.013804501
21.761415,0.046610355,0.22578277
2.0990505,0.2503022,0.61084574
17.576017,0.5562654,0.16859543
2.8474655,0.6025736,-0.088940896
10.428326,0.72084063,0.53927606
20.231182,0.28130668,0.623604
9.354086,0.081243455,0.068576775
25.027369,0.67099667,0.053655215
12.166098,0.34618425,-0.17987826
13.000623,0.9747025,-0.4200207
3.8758168,0.37157315,-0.26293102
20.466434,0.6658634,-0.49814957
19.11796,0.30899507,0.14911722
15.981799,0.5922331,0.076154776
17.641264,0.34460855,-0.43903208
13.129889,0.8359245,-0.46464616
24.187908,0.12738788,-0.7463576
2.0799446,0.3396752,0.42301914
23.142706,0.75594425,0.658384
14.053336,0.37049913,0.3951658
2.1034982,0.20443618,0.6901212
9.143958,0.025840044,0.27702415
24.277649,0.79821146,0.6077003
11.7787695,0.12060374,-0.6588471
21.631437,0.86171544,-0.31957683
3.0850842,0.0059829354,0.056571946
9.685768,0.733519,0.17187917
18.464228,0.5829402,0.09590673
19.842573,0.061450303,0.82192147
9.48853,0.74504685,0.043791406
7.516979,0.28682297,0.58624685
15.966069,0.9667716,0.25437963
23.059244,0.6204139,0.32394627
21.39294,0.33462542,0.27860188
13.355156,0.2279588,0.5348198
0.2987907,0.58484316,-0.10176946
16.907549,0.112707675,-0.87416214
22.928352,0.37367374,-0.31127533
22.28489,0.8938509,0.27374983
24.619057,0.8872872,0.46072063
20.989029,0.44562167,0.14289594
18.381372,0.2812997,-0.28544462
15.51544,0.011483848,0.19205025
1.8549933,0.0742892,0.9336976
17.269913,0.20482391,-0.8004554
9.061099,0.03940189,0.35386539
20.062891,0.5386229,-0.11339456
23.366669,0.41954756,-0.24590269
19.276875,0.62507224,-0.15780364
22.373709,0.24946028,-0.2636328
12.435555,0.33660936,-0.06341423
11.873523,0.6341007,0.26075315
3.4242678,0.61153734,0.094633356
10.550717,0.47459656,-0.07231024
24.90181,0.8223501,0.19355679
2.8510592,0.9361882,-0.27129623
15.636957,0.31314772,0.038725458
2.1369448,0.3189094,0.4558885
23.201778,0.93310094,0.9151999
3.1702845,0.5693813,0.0062871743
10.0126,0.6728994,0.28566965
24.38457,0.71369267,0.42244023
1.3163757,0.47621524,0.06440429
7.099443,0.29816192,0.4313103
19.82753,0.8119135,-0.6886604
10.976633,0.8715762,0.9199508
12.396631,0.90715116,0.161758
9.786012,0.6494333,0.1591302
18.751068,0.32442617,-0.051308252
12.518642,0.3954097,-0.015107508
14.415637,0.2367745,0.7074494
19.493734,0.94862455,-0.5937972
10.269693,0.544875,0.10473473
11.401891,0.574665,0.21400928
9.259695,0.9909783,-0.16487516
24.00383,0.68376815,0.4935747
20.850962,0.28080845,0.57748455
16.19559,0.8014989,0.37961096
20.072279,0.17689264,0.798471
19.68447,0.109867215,0.6975743
16.170721,0.50764674,0.010375911
21.993364,0.21619403,-0.0015688855
23.561193,0.5935808,0.29050544
3.2483168,0.18419975,-0.08918481
18.255064,0.5645695,0.11199565
12.987591,0.5753072,-0.09569541
23.836487,0.40585965,-0.28089517
21.912752,0.28840923,0.04833713
14.284732,0.24888939,0.70208955
17.204937,0.97795767,0.9937117
6.8025517,0.8826508,-0.46349332
9.273136,0.061216474,0.14871672
4.4614754,0.8293483,0.8315011
13.266535,0.3840412,0.22847594
13.9888115,0.5557893,-0.17272335
18.08144,0.22860622,-0.52278495
20.882164,0.93577397,-0.8768557
19.946339,0.37034267,0.35276052
0.11569271,0.34518278,0.047528446
22.216515,0.344952,-0.10372721
19.38193,0.10350299,0.4814026
6.4882565,0.93985856,-0.20015505
8.563834,0.6783309,-0.40247652
9.018898,0.251126,0.2777557
20.072441,0.6300269,-0.3737604
7.927926,0.33349168,0.4989873
23.449562,0.18354928,-0.8330328
15.745484,0.92013335,0.03633692
4.1590714,0.82575136,0.7248092
1.4223837,0.015950322,0.98828936
9.393101,0.14668643,0.02844393
9.123785,0.57476246,-0.06857496
12.562178,0.26206183,-0.0025930256
3.033994,0.7787433,-0.07751729
14.430926,0.6520664,-0.44052202
11.841437,0.9826622,0.6624435
23.818077,0.60272235,0.30732274
5.183895,0.49748838,-0.0065344255
13.158187,0.64592147,-0.2462914
16.624994,0.93323255,0.7762994
4.4331284,0.12411678,-0.88898015
18.026379,0.5162683,0.03713616
22.057302,0.107204854,-0.062562935
19.970102,0.1024788,0.8536863
5.958584,0.9254547,0.31128132
19.401802,0.9480584,-0.5187704
7.6675687,0.34603965,0.45777562
23.893322,0.23096311,-0.7073801
21.77313,0.15464717,0.19136472
14.446004,0.64344317,-0.41533604
12.667423,0.3795783,0.037086293
7.7548766,0.56922615,-0.21469001
7.20303,0.81332165,-0.6629439
5.9154015,0.25689137,-0.24830967
22.09649,0.0781914,-0.102340885
4.7760134,0.322352,-0.5289759
22.29291,0.27740055,-0.19043908
11.01629,0.025198042,-0.99572676
24.759878,0.8815103,0.33899915
22.753996,0.78377444,0.537416
24.2246,0.4647529,-0.086762056
18.099995,0.14600444,-0.6109241
6.603852,0.027719736,0.31480458
8.522832,0.28034592,0.49920568
17.660921,0.8815579,0.8645297
10.831272,0.43876553,-0.18931365
16.090315,0.8249414,0.317624
16.63779,0.472912,-0.067699425
4.352395,0.52155185,0.06323007
14.344897,0.62732273,-0.3815611
4.5163555,0.5263899,0.08148399
11.363938,0.51869917,0.055043474
17.122332,0.90053284,0.93933403
4.9849224,0.7520911,0.68598306
1.3238839,0.60037315,-0.31721765
5.346988,0.4228685,-0.19285205
22.19098,0.8660165,0.18111488
3.8040628,0.3635702,-0.2554494
3.903629,0.068339705,-0.6744269
4.5063066,0.08490765,-0.9440475
10.88924,0.76473933,0.73588276
10.461059,0.26372528,-0.5815645
5.367528,0.1870743,-0.6601947
21.181475,0.75596887,-0.5210892
20.579485,0.7427349,-0.6826052
2.6107664,0.70468575,-0.2970983
17.634815,0.40067106,-0.28816143
7.2440434,0.15847737,0.71997714
23.53937,0.9551336,0.9895047
12.658389,0.13899338,0.08357884
4.302653,0.42099363,-0.22553816
11.079861,0.91747093,0.9631742
19.498077,0.48839003,0.022112595
3.4871907,0.43971956,-0.06424288
4.732672,0.7216935,0.6419891
21.621523,0.9097366,-0.34741032
13.648566,0.24520695,0.6335935
12.855177,0.85638195,-0.25636408
9.861516,0.94645715,0.41713685
2.391446,0.46417636,0.07891619
0.7465079,0.1479634,0.604992
20.468264,0.043156564,0.9887483
16.555197,0.10986924,-0.7056214
9.891734,0.2256546,-0.34115872
20.643093,0.1025033,0.9247696
1.161986,0.96328497,-0.9705674
14.386755,0.67325777,-0.5023462
21.848675,0.66667444,-0.07083397
4.6794667,0.27500546,-0.64958215
19.441599,0.49460316,0.009576654
17.446682,0.03539139,-0.979299
10.008684,0.30933368,-0.30986366
2.12859,0.33687717,0.41743785
12.429146,0.3671965,-0.05480978
8.2335415,0.55566084,-0.16178125
23.221104,0.696034,0.54520893
13.171557,0.27161998,0.37321055
3.9693387,0.64726,0.32706967
18.560886,0.082522094,-0.27542296
8.700639,0.81983125,-0.5584893
6.1412983,0.28339005,-0.08882658
12.928639,0.3271926,0.18219797
22.585588,0.56128895,0.10693045
2.8514442,0.31835747,0.15399082
17.709278,0.39068002,-0.30630675
9.497683,0.44164646,-0.012871099
2.1306694,0.44096202,0.15878285
7.966259,0.28874028,0.61282027
24.231419,0.31854242,-0.42241055
19.669022,0.84933287,-0.6505626
4.8529086,0.9781131,0.98518074
14.873824,0.5360606,-0.083612405
8.535303,0.4263863,0.17758258
9.118019,0.9594548,-0.30018723
5.267852,0.22694814,-0.6429412
16.426594,0.20318341,-0.5283901
12.044701,0.54285526,0.066855766
4.474481,0.66950303,0.49364492
11.92595,0.8505543,0.53256243
12.599996,0.23684114,0.02491202
1.2230861,0.41080385,0.25355226
4.0824037,0.73424894,0.5408987
0.2338362,0.5398044,-0.047548927
13.2486315,0.8171379,-0.5291045
21.95176,0.44967037,0.0063300896
25.084856,0.299591,-0.02828248
0.0063066985,0.18603057,0.005187763
10.196228,0.9082146,0.66866547
9.059781,0.79132384,-0.28267437
22.559885,0.58055145,0.13445799
4.716242,0.7832145,0.7768603
23.152845,0.539778,0.11457379
1.1925323,0.003421247,0.93018264
15.523711,0.494761,0.0022236519
21.615908,0.6702826,-0.18622579
3.9606352,0.9731542,0.7282866
18.931417,0.89074194,-0.07734628
18.856277,0.94064456,-0.006747259
17.8011,0.7101205,0.5316384
12.9730215,0.49263054,0.008710893
17.28668,0.73440295,0.67276996
11.991608,0.8152142,0.4540479
18.465452,0.2932294,-0.22590718
7.1372337,0.6901186,-0.42371827
25.125458,0.3397225,-0.0037362538
0.015703829,0.36727238,0.004976226
22.068285,0.5928785,0.021989776
13.011206,0.36009413,0.18202445
13.841176,0.42198873,0.23236878
5.8596973,0.64903754,0.18465105
15.183585,0.12475783,0.46285558
8.46631,0.82327074,-0.6946452
16.663893,0.23634446,-0.6016447
21.012518,0.86745745,-0.7588396
11.877711,0.89244217,0.5994904
20.080996,0.31305754,0.5230393
23.739683,0.98874956,0.98329055
13.013837,0.6961155,-0.24944444
4.140033,0.6772695,0.44320536
14.353527,0.29107147,0.59649867
5.823797,0.60900885,0.14814694
12.609186,0.6670116,-0.021664336
10.662464,0.62807095,0.3703461
2.5988061,0.6686387,-0.2551749
9.257532,0.52318144,-0.011849799
4.8202353,0.6191338,0.36445886
17.477795,0.5229089,0.07085752
4.4370813,0.14907521,-0.8586617
10.280395,0.9195597,0.73136693
11.434129,0.12936544,-0.8316957
14.147161,0.84085375,-0.87757
18.4501,0.7797518,0.2988469
0.7527756,0.37387788,0.25023854
9.25808,0.74344623,-0.11484886
18.189804,0.9311295,0.59968656
3.8458848,0.07336122,-0.6302673
9.711428,0.95211303,0.27946955
21.425707,0.27229267,0.35060483
3.7771342,0.54362875,0.07979373
15.41644,0.6249889,-0.10981398
14.760729,0.4914224,0.021893343
4.956963,0.041788578,-0.9620363
1.5905224,0.73770255,-0.6963669
10.414672,0.22744101,-0.631284
5.10106,0.04823482,-0.9151403
4.253792,0.5542802,0.15181912
23.159794,0.1098454,-0.8655781
21.388233,0.83611107,-0.49355733
3.992901,0.8333496,0.64991426
15.8464365,0.695704,0.07874405
24.656067,0.27332753,-0.29890853
21.157684,0.11353153,0.6941012
0.04714894,0.8163035,-0.045949854
16.47879,0.7720585,0.5248272
19.738937,0.46159464,0.09355973
8.936041,0.9148008,-0.45308372
2.2071812,0.35321146,0.35923293
21.500875,0.26527834,0.31585515
6.157612,0.5777608,0.029565116
8.325993,0.8958893,-0.84269136
9.1161585,0.6131473,-0.10517107
20.99474,0.60770696,-0.2786566
2.3277454,0.70322657,-0.42761728
5.0079336,0.71412396,0.59679866
15.890492,0.28175306,-0.11458146
22.174332,0.09021211,-0.1753322
20.602886,0.9312707,-0.9597833
15.381692,0.9909268,-0.3211106
9.514044,0.3707376,-0.034794893
21.19645,0.90717185,-0.6838913
2.367385,0.86776036,-0.6357554
21.062899,0.88810116,-0.7517215
7.0335283,0.8491718,-0.60723317
23.840702,0.8225376,0.8161638
9.73764,0.4346779,-0.062035024
13.550307,0.9525329,-0.82347536
17.81915,0.8775249,0.79519486
19.486729,0.98897845,-0.59579635
24.53197,0.34192508,-0.2681297
6.467771,0.91515344,-0.17709799
5.1649976,0.47834808,-0.060669906
5.7616606,0.73252887,0.3319172
2.7343717,0.07920468,0.3837666
22.96634,0.38370222,-0.29563892
1.5721041,0.70520324,-0.61635506
5.2978935,0.66941005,0.4231867
9.818086,0.18884164,-0.31750873
22.418823,0.40401602,-0.122245416
12.168612,0.59499145,0.11335802
21.388966,0.8126106,-0.47093374
1.0851207,0.2857442,0.5478086
2.774369,0.7844353,-0.2726164
22.129663,0.4698329,-0.012745105
0.12652196,0.11659378,0.1159756
23.692402,0.43087333,-0.21412021
23.521084,0.06529313,-0.97720057
17.373615,0.23688972,-0.7329653
23.771826,0.54920477,0.15090317
14.663647,0.19760853,0.70261085
12.9709835,0.105683506,0.37306985
21.43881,0.7959282,-0.42022544
2.5316136,0.23918396,0.41820005
14.829138,0.1638357,0.6695963
3.2531674,0.89675766,0.11192897
10.019823,0.3584093,-0.24025117
6.1207466,0.6342065,0.06546023
16.531881,0.18425691,-0.61416996
15.021568,0.37328053,0.24451052
22.259235,0.14207673,-0.23908651
1.4033842,0.67098325,-0.52413076
21.02491,0.45073932,0.1264337
0.018626481,0.09024763,0.017696472
12.208204,0.78329396,0.27173692
24.473087,0.89860517,0.58200836
3.3311996,0.19770122,-0.15318672
21.105381,0.33556265,0.3818181
10.829055,0.14892364,-0.88006
23.425482,0.031550944,-0.98467886
24.026367,0.5259568,0.072929434
13.861077,0.6738845,-0.500329
21.769407,0.18092304,0.18533337
14.251204,0.011725783,0.99092734
11.335536,0.71713144,0.59507674
15.208668,0.25733483,0.32955313
22.691525,0.79815954,0.51900905
18.509861,0.43769783,-0.064586915
14.868706,0.2648276,0.50021833
21.88407,0.6032761,-0.033959787
9.502514,0.90038615,0.0733
9.864011,0.69089395,0.23902045
24.129143,0.3118506,-0.469492
4.2427287,0.47307014,-0.07562349
14.344254,0.85741526,-0.8820273
12.996509,0.15859467,0.36667594
10.087914,0.7415978,0.42284083
0.97253484,0.83890617,-0.77542675
23.982635,0.3863697,-0.31897756
12.319633,0.21341103,-0.1909093
22.264868,0.9456904,0.26679403
14.974627,0.26373208,0.45138195
21.47742,0.62197846,-0.18309966
16.561474,0.58387446,0.19601962
20.100447,0.43982613,0.178808
24.50396,0.8280642,0.50400347
21.253256,0.106426775,0.6360428
18.37012,0.96350807,0.4594864
7.331741,0.67219055,-0.44622877
16.339106,0.43777823,-0.11405385
7.929042,0.6683483,-0.5035779
23.814678,0.316868,-0.52725345
17.383224,0.1612733,-0.86973995
16.663536,0.4327137,-0.17083271
16.028383,0.8482068,0.27960375
4.702562,0.4775145,-0.07033098
12.851279,0.7609508,-0.20519017
11.321885,0.52103055,0.062801234
18.639507,0.6533504,0.09577376
1.6054533,0.67750126,-0.5408683
10.427205,0.36555332,-0.345413
5.174892,0.10467696,-0.84742516
12.332167,0.10402918,-0.2201086
6.5441885,0.5874079,-0.07013942
14.911588,0.97174686,-0.71262336
21.41476,0.91553015,-0.52655184
6.834027,0.16877228,0.4515528
10.520434,0.6202215,0.3278444
